Datetime,Water Level (m)
2023-01-07 00:00:00,-4.501
2023-01-07 01:00:00,-4.501
2023-01-07 02:00:00,-4.501
2023-01-07 03:00:00,-4.501
2023-01-07 04:00:00,-4.501
2023-01-07 05:00:00,-4.501
2023-01-07 06:00:00,-4.501
2023-01-07 07:00:00,-4.501
2023-01-07 08:00:00,-4.501
2023-01-07 09:00:00,-4.501
2023-01-07 10:00:00,-4.501
2023-01-07 11:00:00,-4.501
2023-01-07 12:00:00,-4.501
2023-01-07 13:00:00,-4.501
2023-01-07 14:00:00,-4.501
2023-01-07 15:00:00,-4.501
2023-01-07 16:00:00,-4.501
2023-01-07 17:00:00,-4.501
2023-01-07 18:00:00,-4.501
2023-01-07 19:00:00,0.14188468
2023-01-07 20:00:00,0.14601666
2023-01-07 21:00:00,0.14806391
2023-01-07 22:00:00,0.14116007
2023-01-07 23:00:00,0.14044751
2023-01-08 00:00:00,0.138663
2023-01-08 01:00:00,0.13837938
2023-01-08 02:00:00,0.13479348
2023-01-08 03:00:00,0.13072501
2023-01-08 04:00:00,0.13056317
2023-01-08 05:00:00,0.13627727
2023-01-08 06:00:00,0.14587896
2023-01-08 07:00:00,0.15984531
2023-01-08 08:00:00,0.17697704
2023-01-08 09:00:00,0.19373871
2023-01-08 10:00:00,0.20594366
2023-01-08 11:00:00,0.2125732
2023-01-08 12:00:00,0.21384439
2023-01-08 13:00:00,0.2132055
2023-01-08 14:00:00,0.20874311
2023-01-08 15:00:00,0.20335686
2023-01-08 16:00:00,0.19736946
2023-01-08 17:00:00,0.19362019
2023-01-08 18:00:00,0.19576344
2023-01-08 19:00:00,0.20338197
2023-01-08 20:00:00,0.21335638
2023-01-08 21:00:00,0.22107954
2023-01-08 22:00:00,0.22480753
2023-01-08 23:00:00,0.22503677
2023-01-09 00:00:00,0.22269495
2023-01-09 01:00:00,0.21827407
2023-01-09 02:00:00,0.21185938
2023-01-09 03:00:00,0.20342557
2023-01-09 04:00:00,0.19629131
2023-01-09 05:00:00,0.19724587
2023-01-09 06:00:00,0.20556833
2023-01-09 07:00:00,0.21887746
2023-01-09 08:00:00,0.2347787
2023-01-09 09:00:00,0.25047183
2023-01-09 10:00:00,0.26205316
2023-01-09 11:00:00,0.2682418
2023-01-09 12:00:00,0.26991904
2023-01-09 13:00:00,0.2684744
2023-01-09 14:00:00,0.2646493
2023-01-09 15:00:00,0.25874493
2023-01-09 16:00:00,0.25148964
2023-01-09 17:00:00,0.24414024
2023-01-09 18:00:00,0.24085928
2023-01-09 19:00:00,0.24482583
2023-01-09 20:00:00,0.25318944
2023-01-09 21:00:00,0.26161954
2023-01-09 22:00:00,0.26600128
2023-01-09 23:00:00,0.26596707
2023-01-10 00:00:00,0.2628082
2023-01-10 01:00:00,0.25764114
2023-01-10 02:00:00,0.2504347
2023-01-10 03:00:00,0.24145454
2023-01-10 04:00:00,0.23240133
2023-01-10 05:00:00,0.22595903
2023-01-10 06:00:00,0.22831823
2023-01-10 07:00:00,0.23758453
2023-01-10 08:00:00,0.2511199
2023-01-10 09:00:00,0.2660871
2023-01-10 10:00:00,0.27867544
2023-01-10 11:00:00,0.28598785
2023-01-10 12:00:00,0.28839093
2023-01-10 13:00:00,0.28713346
2023-01-10 14:00:00,0.28319404
2023-01-10 15:00:00,0.27736902
2023-01-10 16:00:00,0.26958987
2023-01-10 17:00:00,0.26060176
2023-01-10 18:00:00,0.2531602
2023-01-10 19:00:00,0.25313944
2023-01-10 20:00:00,0.25999862
2023-01-10 21:00:00,0.26954195
2023-01-10 22:00:00,0.2765715
2023-01-10 23:00:00,0.27915773
2023-01-11 00:00:00,0.27789563
2023-01-11 01:00:00,0.27388278
2023-01-11 02:00:00,0.26776442
2023-01-11 03:00:00,0.2597022
2023-01-11 04:00:00,0.25043604
2023-01-11 05:00:00,0.24148698
2023-01-11 06:00:00,0.23810117
2023-01-11 07:00:00,0.24405499
2023-01-11 08:00:00,0.2556986
2023-01-11 09:00:00,0.26992536
2023-01-11 10:00:00,0.28378117
2023-01-11 11:00:00,0.29356244
2023-01-11 12:00:00,0.29804072
2023-01-11 13:00:00,0.29819474
2023-01-11 14:00:00,0.29528263
2023-01-11 15:00:00,0.29043657
2023-01-11 16:00:00,0.2836228
2023-01-11 17:00:00,0.27473372
2023-01-11 18:00:00,0.2654342
2023-01-11 19:00:00,0.26083523
2023-01-11 20:00:00,0.2655242
2023-01-11 21:00:00,0.27518448
2023-01-11 22:00:00,0.28541067
2023-01-11 23:00:00,0.29166326
2023-01-12 00:00:00,0.2927478
2023-01-12 01:00:00,0.28997183
2023-01-12 02:00:00,0.28456977
2023-01-12 03:00:00,0.27709624
2023-01-12 04:00:00,0.2684693
2023-01-12 05:00:00,0.2590953
2023-01-12 06:00:00,0.25152692
2023-01-12 07:00:00,0.2531349
2023-01-12 08:00:00,0.26215675
2023-01-12 09:00:00,0.27536485
2023-01-12 10:00:00,0.28985676
2023-01-12 11:00:00,0.30174857
2023-01-12 12:00:00,0.30769843
2023-01-12 13:00:00,0.3084068
2023-01-12 14:00:00,0.30528656
2023-01-12 15:00:00,0.299736
2023-01-12 16:00:00,0.2923815
2023-01-12 17:00:00,0.28389752
2023-01-12 18:00:00,0.27508697
2023-01-12 19:00:00,0.26821357
2023-01-12 20:00:00,0.27027768
2023-01-12 21:00:00,0.27979705
2023-01-12 22:00:00,0.2921524
2023-01-12 23:00:00,0.3029852
2023-01-13 00:00:00,0.3084963
